St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2313 2759]
40,50,20,Mode,40,[   0 1429 2313 2759]
40,50,20,Median,40,[   0  923 1603 2350 2759]
40,50,20,Mode,40,[   0  923 1429 2313 2759]
40,50,20,Median,40,[   0  923 1939 2454 2759]
40,50,20,Mode,40,[   0  923 1429 2054 2759]
40,50,20,Median,40,[   0  923 1939 2454 2759]
40,50,20,Mode,40,[   0  923 1429 2054 2759]
40,50,20,Median,40,[   0  923 1429 1603 1939 2454 2759]
40,50,20,Mode,40,[   0  923 1429 1603 2054 2759]
40,50,20,Median,40,[   0  923 1429 1603 1939 2486 2759]
40,50,20,Mode,40,[   0  923 1429 1603 2054 2313 2481 2759]
40,50,20,Median,40,[   0  923 1429 1603 1939 2486 2759]
40,50,20,Mode,40,[   0  923 1429 1603 2054 2313 2481 2759]
40,50,20,Median,40,[   0   67  923 1429 1603 1866 2054 2313 2486 2759]
40,50,20,Mode,40,[   0  923 1429 1603 2054 2313 2481 2759]
40,50,20,Median,40,[   0  923 1429 1603 1866 2054 2313 2481 2597 2759]
40,50,20,Mode,40,[   0  923 1429 1603 2054 2313 2481 2597 2759]
