St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  738 1046]
40,50,20,Mode,40,[   0  807 1046]
40,50,20,Median,40,[   0  391  783 1046]
40,50,20,Mode,40,[   0  199  331  807 1046]
40,50,20,Median,40,[   0  615  807 1046]
40,50,20,Mode,40,[   0  199  615  807 1046]
40,50,20,Median,40,[   0  331  493  659  807 1046]
40,50,20,Mode,40,[   0  199  493  615  807 1046]
40,50,20,Median,40,[   0  157  304  477  659  807 1046]
40,50,20,Mode,40,[   0  199  331  391  615  807 1046]
40,50,20,Median,40,[   0  114  493  659  807 1046]
40,50,20,Mode,40,[   0  114  493  615  807 1046]
40,50,20,Median,40,[   0  114  157  273  331  493  659  807 1046]
40,50,20,Mode,40,[   0  273  331  493  615  807 1046]
40,50,20,Median,40,[   0  114  157  273  331  615  807 1046]
40,50,20,Mode,40,[   0  273  331  493  615  807 1046]
40,50,20,Median,40,[   0   52  157  199  273  331  493  615  807 1046]
40,50,20,Mode,40,[   0   52  157  199  273  331  493  615  807 1046]
