St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  391  588 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  504  701  942 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  500  778  942 1197]
40,50,20,Mode,40,[   0  427  504  588  778  942 1197]
40,50,20,Median,40,[   0  427  500  778  942 1197]
40,50,20,Mode,40,[   0  427  504  588  778  942 1197]
40,50,20,Median,40,[   0  427  500  588  673  778  942 1197]
40,50,20,Mode,40,[   0  427  504  588  673  778  942 1197]
40,50,20,Median,40,[   0  253  346  427  500  588  673  778  942 1197]
40,50,20,Mode,40,[   0  253  346  427  504  588  673  778  942 1197]
40,50,20,Median,40,[   0  147  346  427  500  588  673  778  942 1197]
40,50,20,Mode,40,[   0  147  346  427  504  588  673  778  942 1197]
