St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1114 1651]
40,50,20,Mode,40,[   0  133  825 1651]
40,50,20,Median,40,[   0  367  947 1535 1651]
40,50,20,Mode,40,[   0  133  825 1651]
40,50,20,Median,40,[   0  133  367 1651]
40,50,20,Mode,40,[   0  133  367  825 1651]
40,50,20,Median,40,[   0  133  367 1114 1535 1651]
40,50,20,Mode,40,[   0  133  367  825 1217 1651]
40,50,20,Median,40,[   0  133  367  825 1217 1651]
40,50,20,Mode,40,[   0  133  367  825 1217 1651]
40,50,20,Median,40,[   0  133  367  825 1435 1566 1651]
40,50,20,Mode,40,[   0  133  367  825 1435 1566 1651]
40,50,20,Median,40,[   0  133  367  825 1435 1566 1651]
40,50,20,Mode,40,[   0  133  367  825 1435 1566 1651]
40,50,20,Median,40,[   0  133  367  825  947 1063 1217 1435 1566 1651]
40,50,20,Mode,40,[   0  133  367  825  944 1063 1217 1435 1566 1651]
40,50,20,Median,40,[   0  133  367  825  947 1063 1217 1435 1566 1651]
40,50,20,Mode,40,[   0  133  367  825  944 1063 1217 1435 1566 1651]
