St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 3416 4285]
40,50,20,Mode,40,[   0 1034 2652 4285]
40,50,20,Median,40,[   0 1272 2643 4285]
40,50,20,Mode,40,[   0 1034 2652 4012 4285]
40,50,20,Median,40,[   0 1024 1504 2652 4285]
40,50,20,Mode,40,[   0 1034 1504 2652 4012 4285]
40,50,20,Median,40,[   0  258 1295 2069 2652 3808 4285]
40,50,20,Mode,40,[   0 1034 2069 2652 4012 4285]
40,50,20,Median,40,[   0  258 1295 2069 2643 3107 3808 4285]
40,50,20,Mode,40,[   0 1034 2069 2652 3107 4012 4285]
40,50,20,Median,40,[   0  258 1034 2069 2643 3107 3808 4285]
40,50,20,Mode,40,[   0  258 1034 1504 2652 3107 4012 4285]
40,50,20,Median,40,[   0 1034 2069 3107 3640 4012 4285]
40,50,20,Mode,40,[   0  258 1034 1504 2652 3107 3621 4012 4285]
40,50,20,Median,40,[   0 1034 2069 3107 3640 4012 4285]
40,50,20,Mode,40,[   0  258 1034 1504 2652 3107 3621 4012 4285]
40,50,20,Median,40,[   0 1034 2069 3107 3621 3808 4012 4285]
40,50,20,Mode,40,[   0  258 1034 1504 2069 2652 3107 3621 3808 4012 4285]
