St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1425 2120]
40,50,20,Mode,40,[   0  639 1235 2120]
40,50,20,Median,40,[   0  337  639 2120]
40,50,20,Mode,40,[   0  401  639 2120]
40,50,20,Median,40,[   0  337  639 2120]
40,50,20,Mode,40,[   0  401  639 2120]
40,50,20,Median,40,[   0  172  401  639 2120]
40,50,20,Mode,40,[   0  172  401  639 2120]
40,50,20,Median,40,[   0  172  401  639 1235 1431 2120]
40,50,20,Mode,40,[   0  172  401  639 1235 1441 2120]
40,50,20,Median,40,[   0  172  358  520  639 1235 1431 2120]
40,50,20,Mode,40,[   0  172  401  520  639 1235 1441 2120]
40,50,20,Median,40,[   0  172  358  520  639 1235 1431 2120]
40,50,20,Mode,40,[   0  172  401  520  639 1235 1441 2120]
40,50,20,Median,40,[   0  172  358  520  639 1235 1431 1641 1842 2120]
40,50,20,Mode,40,[   0  172  401  520  639 1235 1441 1641 1842 2120]
40,50,20,Median,40,[   0  172  358  520  639 1235 1431 1641 1842 2120]
40,50,20,Mode,40,[   0  172  401  520  639 1235 1441 1641 1842 2120]
