St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1046]
40,50,20,Mode,40,[   0  244 1046]
40,50,20,Median,40,[   0  244  582  950 1046]
40,50,20,Mode,40,[   0  244 1046]
40,50,20,Median,40,[   0  244  496  962 1046]
40,50,20,Mode,40,[   0  244  582  661  962 1046]
40,50,20,Median,40,[   0  244  449  803  962 1046]
40,50,20,Mode,40,[   0  244  410  661  803  962 1046]
40,50,20,Median,40,[   0  244  449  582  661  803  962 1046]
40,50,20,Mode,40,[   0  244  410  582  661  803  962 1046]
40,50,20,Median,40,[   0  244  304  449  582  661  803  962 1046]
40,50,20,Mode,40,[   0  244  410  582  661  803  962 1046]
40,50,20,Median,40,[   0  127  244  304  449  582  661  803  962 1046]
40,50,20,Mode,40,[   0  127  244  410  582  661  803  962 1046]
40,50,20,Median,40,[   0  127  244  410  582  661  803  962 1046]
40,50,20,Mode,40,[   0  127  244  410  582  661  803  962 1046]
40,50,20,Median,40,[   0  127  244  410  582  661  803  962 1046]
40,50,20,Mode,40,[   0  127  244  410  582  661  803  962 1046]
