St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 2017]
40,50,20,Mode,40,[   0 1418 2017]
40,50,20,Median,40,[   0  511  991 1595 2017]
40,50,20,Mode,40,[   0  511  932 1418 2017]
40,50,20,Median,40,[   0  511  932 1376 2017]
40,50,20,Mode,40,[   0  511  932 1418 2017]
40,50,20,Median,40,[   0  209  511  932 1376 2017]
40,50,20,Mode,40,[   0  209  511  932 1418 1636 2017]
40,50,20,Median,40,[   0  209  511  932 1376 1886 2017]
40,50,20,Mode,40,[   0  209  511  932 1418 1636 1886 2017]
40,50,20,Median,40,[   0  209  511  932 1418 1636 1886 2017]
40,50,20,Mode,40,[   0  209  511  932 1418 1636 1886 2017]
40,50,20,Median,40,[   0  375  511  932 1418 1636 1886 2017]
40,50,20,Mode,40,[   0  375  511  932 1418 1636 1886 2017]
40,50,20,Median,40,[   0  375  511  932 1242 1418 1636 1886 2017]
40,50,20,Mode,40,[   0  375  511  932 1077 1244 1636 1886 2017]
40,50,20,Median,40,[   0  375  511  764  932 1242 1418 1636 1886 2017]
40,50,20,Mode,40,[   0  375  511  764 1077 1244 1636 1886 2017]
