St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  437 1328 2554]
40,50,20,Median,40,[   0  437 2220 2554]
40,50,20,Mode,40,[   0  437 1946 2554]
40,50,20,Median,40,[   0  437 2246 2554]
40,50,20,Mode,40,[   0  437 2246 2554]
40,50,20,Median,40,[   0  437 1274 1691 1950 2246 2554]
40,50,20,Mode,40,[   0  437 1328 1692 1946 2246 2554]
40,50,20,Median,40,[   0  293 1274 1691 1950 2246 2554]
40,50,20,Mode,40,[   0  437 1328 1692 1946 2246 2554]
40,50,20,Median,40,[   0  293 1225 1328 1691 1950 2246 2554]
40,50,20,Mode,40,[   0  437 1133 1328 1692 1946 2246 2554]
40,50,20,Median,40,[   0  293 1691 1950 2246 2554]
40,50,20,Mode,40,[   0  437 1133 1328 1692 1946 2246 2554]
40,50,20,Median,40,[   0   51  293 1691 1950 2246 2554]
40,50,20,Mode,40,[   0   51  437 1133 1328 1692 1946 2246 2554]
40,50,20,Median,40,[   0   51  293 1133 1274 1692 1950 2246 2554]
40,50,20,Mode,40,[   0   51  437 1133 1328 1692 1946 2246 2554]
