St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1332 1632]
40,50,20,Mode,40,[   0  575 1562 1632]
40,50,20,Median,40,[   0  184  575 1338 1632]
40,50,20,Mode,40,[   0  126  575 1562 1632]
40,50,20,Median,40,[   0  184  575 1350 1632]
40,50,20,Mode,40,[   0  126  575  938 1562 1632]
40,50,20,Median,40,[   0  126  575 1350 1632]
40,50,20,Mode,40,[   0  126  575  938 1562 1632]
40,50,20,Median,40,[   0  126  575 1332 1562 1632]
40,50,20,Mode,40,[   0  126  575  938 1562 1632]
40,50,20,Median,40,[   0   75  575 1332 1562 1632]
40,50,20,Mode,40,[   0  184  456  575  938 1562 1632]
40,50,20,Median,40,[   0   75  242  345  456  575 1332 1562 1632]
40,50,20,Mode,40,[   0  184  456  575  938 1562 1632]
40,50,20,Median,40,[   0   75  242  345  456  575  938 1332 1562 1632]
40,50,20,Mode,40,[   0  184  456  575  938 1562 1632]
40,50,20,Median,40,[   0   75  268  345  456  575  938 1332 1562 1632]
40,50,20,Mode,40,[   0  184  268  345  456  575  938 1283 1562 1632]
