St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  931 1249]
40,50,20,Mode,40,[   0  527  899 1249]
40,50,20,Median,40,[   0  603 1249]
40,50,20,Mode,40,[   0  288  723  899 1249]
40,50,20,Median,40,[   0  603  899 1096 1249]
40,50,20,Mode,40,[   0  723  899 1096 1249]
40,50,20,Median,40,[   0  603  899  995 1249]
40,50,20,Mode,40,[   0  723  899 1010 1249]
40,50,20,Median,40,[   0  117  264  603  899  995 1096 1249]
40,50,20,Mode,40,[   0  723  899 1010 1249]
40,50,20,Median,40,[   0  117  264  601  899  995 1096 1249]
40,50,20,Mode,40,[   0  723  899 1010 1249]
40,50,20,Median,40,[   0  117  264  601  899  995 1096 1249]
40,50,20,Mode,40,[   0  723  899 1010 1249]
40,50,20,Median,40,[   0  117  264  723  899  995 1096 1249]
40,50,20,Mode,40,[   0  723  899 1010 1249]
40,50,20,Median,40,[   0  117  264  527  723  853  899  995 1096 1249]
40,50,20,Mode,40,[   0  145  288  527  723  853  899 1010 1096 1249]
