St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1780 1911]
40,50,20,Median,40,[   0  204  427 1589 1911]
40,50,20,Mode,40,[   0  204  397 1780 1911]
40,50,20,Median,40,[   0  204  427 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397 1589 1780 1911]
40,50,20,Median,40,[   0  204  412  649 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397  649 1589 1780 1911]
40,50,20,Median,40,[   0  204  427 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397  649 1589 1780 1911]
40,50,20,Median,40,[   0  204  427 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397  649 1589 1780 1911]
40,50,20,Median,40,[   0  204  427 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397  649 1589 1780 1911]
40,50,20,Median,40,[   0  204  412  649 1589 1780 1911]
40,50,20,Mode,40,[   0   54  204  308  397  492 1589 1780 1911]
40,50,20,Median,40,[   0  204  412  649 1589 1780 1911]
40,50,20,Mode,40,[   0   54  204  308  397  492 1589 1780 1911]
