St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1020 1465]
40,50,20,Mode,40,[   0 1244 1465]
40,50,20,Median,40,[   0  354  804 1244 1465]
40,50,20,Mode,40,[   0 1244 1465]
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0  688  804 1244 1465]
40,50,20,Median,40,[   0  176  354 1244 1465]
40,50,20,Mode,40,[   0  176  354 1244 1465]
40,50,20,Median,40,[   0  176  354  688  804  975 1244 1465]
40,50,20,Mode,40,[   0  176  354  688  804 1244 1465]
40,50,20,Median,40,[   0  176  354  688  804  970 1244 1465]
40,50,20,Mode,40,[   0  176  354  688  804 1244 1465]
40,50,20,Median,40,[   0  176  354  427  688  804  970 1244 1465]
40,50,20,Mode,40,[   0  176  354  427  688  804 1244 1465]
40,50,20,Median,40,[   0  176  354  427  688  804 1244 1465]
40,50,20,Mode,40,[   0  176  354  427  688  804 1244 1465]
40,50,20,Median,40,[   0  176  354  427  688  804 1244 1465]
40,50,20,Mode,40,[   0  176  354  427  688  804 1244 1465]
