St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1197]
40,50,20,Mode,40,[   0  269 1197]
40,50,20,Median,40,[   0  312  750  986 1197]
40,50,20,Mode,40,[   0  269  787  986 1197]
40,50,20,Median,40,[   0  312  787  986 1197]
40,50,20,Mode,40,[   0  269  787  986 1197]
40,50,20,Median,40,[   0  216  350  787  986 1197]
40,50,20,Mode,40,[   0  269  312  596  787  986 1197]
40,50,20,Median,40,[   0  216  350  787  983 1055 1197]
40,50,20,Mode,40,[   0  269  312  596  787  986 1040 1197]
40,50,20,Median,40,[   0  216  350  787  913  986 1197]
40,50,20,Mode,40,[   0  269  312  596  787  986 1197]
40,50,20,Median,40,[   0  216  350  787  986 1197]
40,50,20,Mode,40,[   0  269  312  596  787  986 1197]
40,50,20,Median,40,[   0  261  350  787  914  986 1197]
40,50,20,Mode,40,[   0  269  312  596  787  986 1197]
40,50,20,Median,40,[   0  261  350  787  914  986 1040 1197]
40,50,20,Mode,40,[   0  269  312  596  787  986 1040 1197]
