St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2019]
40,50,20,Mode,40,[   0 1139 1545 2019]
40,50,20,Median,40,[   0 1727 2019]
40,50,20,Mode,40,[   0 1139 1545 2019]
40,50,20,Median,40,[   0  760 1182 1727 2019]
40,50,20,Mode,40,[   0  844 1139 1545 2019]
40,50,20,Median,40,[   0 1182 1545 1782 2019]
40,50,20,Mode,40,[   0 1139 1545 1782 2019]
40,50,20,Median,40,[   0 1139 1545 1782 2019]
40,50,20,Mode,40,[   0 1139 1249 1545 1782 2019]
40,50,20,Median,40,[   0 1139 1545 1782 2019]
40,50,20,Mode,40,[   0  396  844 1139 1249 1545 1782 2019]
40,50,20,Median,40,[   0 1139 1545 1782 2019]
40,50,20,Mode,40,[   0  396  844 1139 1249 1545 1782 2019]
40,50,20,Median,40,[   0 1139 1249 1315 1545 1782 2019]
40,50,20,Mode,40,[   0  396  844 1139 1249 1315 1545 1782 2019]
40,50,20,Median,40,[   0  760 1080 1139 1249 1315 1545 1782 2019]
40,50,20,Mode,40,[   0  396  844 1080 1139 1249 1315 1545 1782 2019]
