St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1403 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  561 1326 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  505  973 1362 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  385  565  973 1362 1829 2211]
40,50,20,Mode,40,[   0  385  565  973 1326 1829 2211]
40,50,20,Median,40,[   0  385  565  973 1326 1829 2211]
40,50,20,Mode,40,[   0  385  565  973 1326 1829 2211]
40,50,20,Median,40,[   0  385  565 1054 1326 1829 2211]
40,50,20,Mode,40,[   0  385  565  973 1326 1829 2211]
40,50,20,Median,40,[   0  385  565 1054 1326 1829 2211]
40,50,20,Mode,40,[   0  385  565  973 1326 1829 2211]
40,50,20,Median,40,[   0  385  565 1054 1326 1829 2211]
40,50,20,Mode,40,[   0  385  565  973 1326 1829 2211]
40,50,20,Median,40,[   0  385  565  973 1326 1829 2211]
40,50,20,Mode,40,[   0  385  565  973 1326 1829 2211]
