St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1611 2019]
40,50,20,Mode,40,[   0  477 1611 2019]
40,50,20,Median,40,[   0 1347 1694 2019]
40,50,20,Mode,40,[   0  477 1316 2019]
40,50,20,Median,40,[   0  708 1694 2019]
40,50,20,Mode,40,[   0  477  681 1316 2019]
40,50,20,Median,40,[   0  420  708 1316 1664 1964 2019]
40,50,20,Mode,40,[   0  477  681 1316 1964 2019]
40,50,20,Median,40,[   0  206  477  746 1664 1964 2019]
40,50,20,Mode,40,[   0  206  477  681 1316 1964 2019]
40,50,20,Median,40,[   0  206  477  746 1111 1384 1964 2019]
40,50,20,Mode,40,[   0  206  477  681 1053 1316 1964 2019]
40,50,20,Median,40,[   0  206  477  746 1111 1384 1611 1749 1964 2019]
40,50,20,Mode,40,[   0  206  477  681 1053 1316 1611 1749 1964 2019]
40,50,20,Median,40,[   0  206  477  746 1099 1316 1503 1611 1749 1964 2019]
40,50,20,Mode,40,[   0  206  477  681 1053 1316 1503 1749 1964 2019]
40,50,20,Median,40,[   0  206  477  746 1099 1316 1503 1611 1749 1964 2019]
40,50,20,Mode,40,[   0  206  477  681 1053 1316 1503 1749 1964 2019]
