St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1572 2120]
40,50,20,Mode,40,[   0  470 1396 2120]
40,50,20,Median,40,[   0  562 1223 2120]
40,50,20,Mode,40,[   0  470 1396 2120]
40,50,20,Median,40,[   0  562 1396 2120]
40,50,20,Mode,40,[   0  470 1396 2035 2120]
40,50,20,Median,40,[   0  158  605 1396 2120]
40,50,20,Mode,40,[   0  158  470 1396 2035 2120]
40,50,20,Median,40,[   0  158  605 1396 1595 2035 2120]
40,50,20,Mode,40,[   0  158  470 1223 1396 1595 2035 2120]
40,50,20,Median,40,[   0  158  470  697 1209 1396 1595 2033 2120]
40,50,20,Mode,40,[   0  158  470  697 1223 1396 1595 2035 2120]
40,50,20,Median,40,[   0  158  470  697 1168 1396 1595 1789 2035 2120]
40,50,20,Mode,40,[   0  158  470  697 1223 1396 1595 2035 2120]
40,50,20,Median,40,[   0  158  470  902 1209 1396 1595 1789 2035 2120]
40,50,20,Mode,40,[   0  158  470  697  832 1223 1396 1595 2035 2120]
40,50,20,Median,40,[   0  158  470  902 1118 1396 1595 1789 2035 2120]
40,50,20,Mode,40,[   0  158  470  697  832 1118 1223 1396 1595 2035 2120]
