St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1197]
40,50,20,Mode,40,[   0   44 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  210  516 1197]
40,50,20,Median,40,[   0   44  211  413  516 1079 1197]
40,50,20,Mode,40,[   0   44  413  516 1079 1197]
40,50,20,Median,40,[   0   44  211  413  516 1079 1197]
40,50,20,Mode,40,[   0   44  413  516 1079 1197]
40,50,20,Median,40,[   0   44  211  413  516 1079 1197]
40,50,20,Mode,40,[   0   44  413  516 1079 1197]
40,50,20,Median,40,[   0   44  210  253  413  516 1079 1197]
40,50,20,Mode,40,[   0   44  210  253  413  516 1079 1197]
40,50,20,Median,40,[   0   44  210  253  413  516 1079 1197]
40,50,20,Mode,40,[   0   44  210  253  413  516 1079 1197]
40,50,20,Median,40,[   0   44  210  253  414  516 1079 1197]
40,50,20,Mode,40,[   0   44  210  253  413  516 1079 1197]
