St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 718 969]
40,50,20,Mode,40,[  0 369 600 969]
40,50,20,Median,40,[  0 307 600 857 969]
40,50,20,Mode,40,[  0 369 600 857 969]
40,50,20,Median,40,[  0 307 481 688 859 969]
40,50,20,Mode,40,[  0 481 600 857 969]
40,50,20,Median,40,[  0 463 600 689 969]
40,50,20,Mode,40,[  0 369 600 689 969]
40,50,20,Median,40,[  0 481 600 689 900 969]
40,50,20,Mode,40,[  0 481 600 689 969]
40,50,20,Median,40,[  0 481 600 689 753 969]
40,50,20,Mode,40,[  0 481 600 689 753 857 969]
40,50,20,Median,40,[  0 219 307 369 481 600 689 753 969]
40,50,20,Mode,40,[  0 219 307 369 481 600 689 753 857 969]
40,50,20,Median,40,[  0 219 307 369 481 600 689 753 858 969]
40,50,20,Mode,40,[  0 219 307 369 481 600 689 753 857 969]
40,50,20,Median,40,[  0 219 307 369 481 531 600 689 753 858 969]
40,50,20,Mode,40,[  0 219 307 369 481 531 600 689 753 857 969]
