St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1419]
40,50,20,Mode,40,[   0  928 1419]
40,50,20,Median,40,[   0  928 1159 1419]
40,50,20,Mode,40,[   0  928 1156 1419]
40,50,20,Median,40,[   0  137  928 1159 1419]
40,50,20,Mode,40,[   0  137  928 1156 1419]
40,50,20,Median,40,[   0  137  730  928 1159 1419]
40,50,20,Mode,40,[   0  137  730  928 1156 1419]
40,50,20,Median,40,[   0  137  730  928 1156 1419]
40,50,20,Mode,40,[   0  137  730  928 1156 1419]
40,50,20,Median,40,[   0  137  287  425  730  928 1156 1419]
40,50,20,Mode,40,[   0  137  287  425  730  928 1156 1419]
40,50,20,Median,40,[   0  137  287  425  730  928 1156 1419]
40,50,20,Mode,40,[   0  137  287  425  730  928 1156 1419]
40,50,20,Median,40,[   0  170  287  425  730  928 1156 1419]
40,50,20,Mode,40,[   0  170  287  425  730  928 1156 1419]
40,50,20,Median,40,[   0  170  287  425  730  928 1156 1419]
40,50,20,Mode,40,[   0  170  287  425  730  928 1156 1419]
