St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3154 4285]
40,50,20,Mode,40,[   0 1211 4285]
40,50,20,Median,40,[   0 1200 2664 4285]
40,50,20,Mode,40,[   0 1211 2587 4285]
40,50,20,Median,40,[   0  652 1370 2664 3746 4285]
40,50,20,Mode,40,[   0 1211 2587 4285]
40,50,20,Median,40,[   0  652 1211 2664 3617 4215 4285]
40,50,20,Mode,40,[   0  434 1211 2587 3739 4242 4285]
40,50,20,Median,40,[   0  646 1202 1690 2629 3238 4015 4285]
40,50,20,Mode,40,[   0  434 1211 1690 2587 3086 4242 4285]
40,50,20,Median,40,[   0  646 1202 1690 2629 3086 3632 4215 4285]
40,50,20,Mode,40,[   0  434 1211 1690 2587 3086 3739 4242 4285]
40,50,20,Median,40,[   0  646 1211 1690 2629 3086 3632 4215 4285]
40,50,20,Mode,40,[   0  434 1037 1211 1690 2587 3086 3739 4242 4285]
40,50,20,Median,40,[   0  646 1211 1690 2629 3086 3551 3746 4215 4285]
40,50,20,Mode,40,[   0  434 1211 1690 2587 3086 3576 3739 4242 4285]
40,50,20,Median,40,[   0  646 1211 1690 2641 3086 3551 3746 4215 4285]
40,50,20,Mode,40,[   0  434 1211 1690 2587 3086 3576 3739 4242 4285]
