St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  950 1180]
40,50,20,Mode,40,[   0  372 1112 1180]
40,50,20,Median,40,[   0  372  857 1112 1180]
40,50,20,Mode,40,[   0  372  857 1112 1180]
40,50,20,Median,40,[   0  372  857 1112 1180]
40,50,20,Mode,40,[   0  372  857 1112 1180]
40,50,20,Median,40,[   0  372  857 1112 1180]
40,50,20,Mode,40,[   0  372  474  857 1112 1180]
40,50,20,Median,40,[   0  372  474  746  863 1112 1180]
40,50,20,Mode,40,[   0  372  474  786  857 1112 1180]
40,50,20,Median,40,[   0  372  474  746  863 1112 1180]
40,50,20,Mode,40,[   0  372  474  786  857 1112 1180]
40,50,20,Median,40,[   0  372  474  746  857  988 1112 1180]
40,50,20,Mode,40,[   0  372  474  786  857  988 1112 1180]
40,50,20,Median,40,[   0  372  474  540  746  857  988 1112 1180]
40,50,20,Mode,40,[   0  372  474  528  786  857  988 1112 1180]
40,50,20,Median,40,[   0  161  212  372  474  540  746  857  988 1112 1180]
40,50,20,Mode,40,[   0  161  212  372  474  528  786  857  988 1112 1180]
