St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  732 1180]
40,50,20,Mode,40,[   0  127  683 1180]
40,50,20,Median,40,[   0  127  683  866 1180]
40,50,20,Mode,40,[   0  127  683  866 1180]
40,50,20,Median,40,[   0  127  683  866 1180]
40,50,20,Mode,40,[   0  127  683  866 1180]
40,50,20,Median,40,[   0  127  683  866 1180]
40,50,20,Mode,40,[   0  127  569  683  866 1180]
40,50,20,Median,40,[   0  127  221  683  866 1180]
40,50,20,Mode,40,[   0  127  221  683  866 1180]
40,50,20,Median,40,[   0  127  221  683  866 1180]
40,50,20,Mode,40,[   0  127  221  683  866 1180]
40,50,20,Median,40,[   0  127  221  683  812  866 1180]
40,50,20,Mode,40,[   0   81  127  221  683  812  866 1180]
40,50,20,Median,40,[   0  127  221  569  610  683  812  866 1180]
40,50,20,Mode,40,[   0  127  221  683  812  866 1180]
40,50,20,Median,40,[   0  127  221  496  569  610  683  812  866 1180]
40,50,20,Mode,40,[   0  127  221  475  569  683  812  866 1180]
