St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  992 1197]
40,50,20,Mode,40,[   0   43  992 1197]
40,50,20,Median,40,[   0   43  697 1015 1197]
40,50,20,Mode,40,[   0   43  697  992 1197]
40,50,20,Median,40,[   0   43  697  992 1096 1197]
40,50,20,Mode,40,[   0   43  697  992 1096 1197]
40,50,20,Median,40,[   0   43  697  992 1096 1197]
40,50,20,Mode,40,[   0   43  697  992 1096 1197]
40,50,20,Median,40,[   0   43  697  992 1096 1197]
40,50,20,Mode,40,[   0   43  697  992 1096 1197]
40,50,20,Median,40,[   0   43  580  697  992 1096 1197]
40,50,20,Mode,40,[   0   43  580  697  992 1096 1197]
40,50,20,Median,40,[   0   43  137  304  580  697  928  992 1096 1197]
40,50,20,Mode,40,[   0   43  580  697  928  992 1096 1197]
40,50,20,Median,40,[   0   43  137  304  580  697  794  928  992 1096 1197]
40,50,20,Mode,40,[   0   43  580  697  794  928  992 1096 1197]
40,50,20,Median,40,[   0   43  137  304  580  697  794  928  992 1126 1197]
40,50,20,Mode,40,[   0   43  580  697  794  928  992 1126 1197]
