St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1280 1651]
40,50,20,Mode,40,[   0  261 1153 1651]
40,50,20,Median,40,[   0  435 1338 1651]
40,50,20,Mode,40,[   0  261 1280 1651]
40,50,20,Median,40,[   0  261  479 1338 1651]
40,50,20,Mode,40,[   0  261  480 1280 1651]
40,50,20,Median,40,[   0  261  479  910 1241 1477 1651]
40,50,20,Mode,40,[   0  261  480  910 1153 1651]
40,50,20,Median,40,[   0  261  479  910 1153 1303 1651]
40,50,20,Mode,40,[   0  261  480 1280 1651]
40,50,20,Median,40,[   0  261  479  910 1153 1303 1651]
40,50,20,Mode,40,[   0  261  480 1280 1651]
40,50,20,Median,40,[   0  261  479  797  910 1153 1303 1651]
40,50,20,Mode,40,[   0  261  480  797  910 1280 1651]
40,50,20,Median,40,[   0  176  261  479  797  910 1153 1303 1651]
40,50,20,Mode,40,[   0  176  261  480  797  910 1280 1651]
40,50,20,Median,40,[   0  176  261  435  480 1303 1651]
40,50,20,Mode,40,[   0  176  261  438  480 1280 1651]
