St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2412 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  415 1992 2412 2956]
40,50,20,Mode,40,[   0 1497 1992 2368 2956]
40,50,20,Median,40,[   0  415 1992 2368 2956]
40,50,20,Mode,40,[   0 1497 1992 2368 2956]
40,50,20,Median,40,[   0  396 1992 2368 2956]
40,50,20,Mode,40,[   0   48 1003 1497 1992 2368 2609 2956]
40,50,20,Median,40,[   0  415 1992 2368 2956]
40,50,20,Mode,40,[   0  434 1497 1992 2368 2956]
40,50,20,Median,40,[   0  415 1497 1992 2368 2956]
40,50,20,Mode,40,[   0   48  434 1003 1328 1497 1992 2368 2609 2956]
40,50,20,Median,40,[   0  415  811 1328 1497 1992 2368 2613 2819 2956]
40,50,20,Mode,40,[   0   48  434 1003 1328 1497 1992 2368 2609 2819 2956]
40,50,20,Median,40,[   0  415 1497 1992 2368 2956]
40,50,20,Mode,40,[   0   48  434 1003 1328 1497 1992 2368 2609 2819 2956]
