St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1429 2020]
40,50,20,Mode,40,[   0  635 1205 2020]
40,50,20,Median,40,[   0  538 1205 2020]
40,50,20,Mode,40,[   0  635 1205 1519 2020]
40,50,20,Median,40,[   0  433  643 1205 1639 2020]
40,50,20,Mode,40,[   0  496  635 1205 1519 2020]
40,50,20,Median,40,[   0  433  643 1205 1519 2020]
40,50,20,Mode,40,[   0  496  635 1205 1519 2020]
40,50,20,Median,40,[   0   93  491  643 1205 1519 2020]
40,50,20,Mode,40,[   0  103  496  635 1205 1519 2020]
40,50,20,Median,40,[   0   93  491  643  989 1205 1519 2020]
40,50,20,Mode,40,[   0  103  496  635  852 1205 1519 2020]
40,50,20,Median,40,[   0   93  491  643  989 1205 1519 2020]
40,50,20,Mode,40,[   0  103  496  635  852 1205 1519 2020]
40,50,20,Median,40,[   0  496  643  989 1205 1519 2020]
40,50,20,Mode,40,[   0  387  496  635  852 1205 1519 2020]
40,50,20,Median,40,[   0  496  643  852  995 1205 1519 2020]
40,50,20,Mode,40,[   0  387  496  635  852  995 1205 1519 2020]
