St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1400 2641 2824]
40,50,20,Mode,40,[   0 1285 2096 2641 2824]
40,50,20,Median,40,[   0 1285 1430 2153 2641 2824]
40,50,20,Mode,40,[   0 1285 1430 2096 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2153 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 2096 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2134 2354 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 2096 2354 2641 2824]
40,50,20,Median,40,[   0  917 1285 1430 2103 2354 2641 2824]
40,50,20,Mode,40,[   0  917 1285 1430 2096 2228 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2103 2354 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 2096 2228 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2096 2368 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1976 2103 2354 2547 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 1976 2096 2228 2547 2641 2824]
