St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 969]
40,50,20,Mode,40,[  0 393 969]
40,50,20,Median,40,[  0  61 393 690 969]
40,50,20,Mode,40,[  0  61 393 969]
40,50,20,Median,40,[  0  61 343 885 969]
40,50,20,Mode,40,[  0  61 393 645 907 969]
40,50,20,Median,40,[  0  61 510 645 907 969]
40,50,20,Mode,40,[  0  61 393 501 645 907 969]
40,50,20,Median,40,[  0  61 343 393 510 645 907 969]
40,50,20,Mode,40,[  0  61 343 393 501 645 907 969]
40,50,20,Median,40,[  0  61 343 393 510 645 837 907 969]
40,50,20,Mode,40,[  0  61 343 393 501 645 841 907 969]
40,50,20,Median,40,[  0  61 343 393 510 645 837 907 969]
40,50,20,Mode,40,[  0  61 343 393 501 645 841 907 969]
40,50,20,Median,40,[  0  61 343 393 501 645 690 841 969]
40,50,20,Mode,40,[  0  61 343 393 501 645 690 841 907 969]
40,50,20,Median,40,[  0  61 343 393 501 645 690 841 969]
40,50,20,Mode,40,[  0  61 343 393 501 645 690 841 907 969]
