St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1519 2211]
40,50,20,Mode,40,[   0  646 1519 2211]
40,50,20,Median,40,[   0  518 1021 1519 2211]
40,50,20,Mode,40,[   0  646 1021 1519 2211]
40,50,20,Median,40,[   0  518 1021 1519 2115 2211]
40,50,20,Mode,40,[   0  646 1021 1519 2115 2211]
40,50,20,Median,40,[   0  582 1021 1519 2115 2211]
40,50,20,Mode,40,[   0  646 1021 1519 2115 2211]
40,50,20,Median,40,[   0  582  937 1204 1519 2115 2211]
40,50,20,Mode,40,[   0  646 1021 1330 1519 2115 2211]
40,50,20,Median,40,[   0  582  937 1182 1519 2115 2211]
40,50,20,Mode,40,[   0  646 1021 1204 1519 2115 2211]
40,50,20,Median,40,[   0   86  582  937 1182 1519 2115 2211]
40,50,20,Mode,40,[   0   86  646 1021 1204 1519 2115 2211]
40,50,20,Median,40,[   0   86  646  937 1182 1519 2115 2211]
40,50,20,Mode,40,[   0   86  646 1021 1204 1519 2115 2211]
40,50,20,Median,40,[   0   86  646 1021 1245 1519 1595 2115 2211]
40,50,20,Mode,40,[   0   86  646 1021 1330 1519 1595 2115 2211]
