St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  911 1180]
40,50,20,Mode,40,[   0  311 1180]
40,50,20,Median,40,[   0  266 1180]
40,50,20,Mode,40,[   0  311  751 1068 1180]
40,50,20,Median,40,[   0   58  311 1180]
40,50,20,Mode,40,[   0   58  311  751 1068 1180]
40,50,20,Median,40,[   0   58  311 1180]
40,50,20,Mode,40,[   0   58  311  652  751 1068 1180]
40,50,20,Median,40,[   0   58  311  751 1076 1180]
40,50,20,Mode,40,[   0   58  311  751 1068 1180]
40,50,20,Median,40,[   0   58  311  515  652  751 1076 1180]
40,50,20,Mode,40,[   0   58  311  515  652  751 1068 1180]
40,50,20,Median,40,[   0   58  113  311 1180]
40,50,20,Mode,40,[   0   58  113  311 1180]
40,50,20,Median,40,[   0   58  113  311  905  987 1180]
40,50,20,Mode,40,[   0   58  113  311  911  987 1180]
40,50,20,Median,40,[   0   58  113  311  905  987 1180]
40,50,20,Mode,40,[   0   58  113  311  911  987 1180]
