St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1039 1427]
40,50,20,Mode,40,[   0  243 1276 1427]
40,50,20,Median,40,[   0  234 1427]
40,50,20,Mode,40,[   0  243  815 1276 1427]
40,50,20,Median,40,[   0  234  527  848 1427]
40,50,20,Mode,40,[   0  243  518 1276 1427]
40,50,20,Median,40,[   0  234 1039 1276 1427]
40,50,20,Mode,40,[   0  243  518  815 1039 1276 1427]
40,50,20,Median,40,[   0  156  243 1039 1276 1427]
40,50,20,Mode,40,[   0  156  243  518  815 1039 1276 1427]
40,50,20,Median,40,[   0  156  239 1039 1276 1427]
40,50,20,Mode,40,[   0  156  243  518  815 1039 1276 1427]
40,50,20,Median,40,[   0  156  243 1039 1276 1427]
40,50,20,Mode,40,[   0  156  243  518  815 1039 1276 1427]
40,50,20,Median,40,[   0  156  243  527  774  850 1039 1276 1427]
40,50,20,Mode,40,[   0  156  243  518  815 1039 1276 1427]
40,50,20,Median,40,[   0  156  243  527  774  849 1197 1276 1427]
40,50,20,Mode,40,[   0  156  243  518  774  815 1039 1201 1276 1427]
