St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1343]
40,50,20,Mode,40,[   0  134  682 1343]
40,50,20,Median,40,[   0  156 1343]
40,50,20,Mode,40,[   0  134  682 1287 1343]
40,50,20,Median,40,[   0  134  461  725 1343]
40,50,20,Mode,40,[   0  134  682 1287 1343]
40,50,20,Median,40,[   0  134  461  706  999 1287 1343]
40,50,20,Mode,40,[   0  134  682  999 1287 1343]
40,50,20,Median,40,[   0  134  706  840 1287 1343]
40,50,20,Mode,40,[   0  134  682  840 1287 1343]
40,50,20,Median,40,[   0  134  281  706  840 1287 1343]
40,50,20,Mode,40,[   0  134  682  840 1287 1343]
40,50,20,Median,40,[   0  134  281  706  840  999 1287 1343]
40,50,20,Mode,40,[   0  134  682  840 1287 1343]
40,50,20,Median,40,[   0  134  682  725  999 1287 1343]
40,50,20,Mode,40,[   0  134  682  725  999 1287 1343]
40,50,20,Median,40,[   0  134  682  725  999 1287 1343]
40,50,20,Mode,40,[   0  134  682  725  999 1287 1343]
