St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1349 1911]
40,50,20,Mode,40,[   0   72 1349 1911]
40,50,20,Median,40,[   0 1753 1911]
40,50,20,Mode,40,[   0   72 1349 1911]
40,50,20,Median,40,[   0   72  486 1766 1911]
40,50,20,Mode,40,[   0   72  430 1349 1911]
40,50,20,Median,40,[   0   72  430 1766 1911]
40,50,20,Mode,40,[   0   72  430 1349 1911]
40,50,20,Median,40,[   0   72  430 1292 1428 1798 1911]
40,50,20,Mode,40,[   0   72  430 1604 1911]
40,50,20,Median,40,[   0   72  430  812 1305 1428 1798 1911]
40,50,20,Mode,40,[   0   72  430 1604 1911]
40,50,20,Median,40,[   0   72  430 1305 1604 1911]
40,50,20,Mode,40,[   0   72  430 1604 1911]
40,50,20,Median,40,[   0   72  430 1243 1604 1911]
40,50,20,Mode,40,[   0   72  430 1305 1349 1604 1911]
40,50,20,Median,40,[   0   72  430 1243 1604 1911]
40,50,20,Mode,40,[   0   72  430 1305 1349 1604 1911]
