St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1735 2020]
40,50,20,Mode,40,[   0  577 2020]
40,50,20,Median,40,[   0  300  855 1735 2020]
40,50,20,Mode,40,[   0  577 2020]
40,50,20,Median,40,[   0  300 1026 1735 2020]
40,50,20,Mode,40,[   0  300  577 2020]
40,50,20,Median,40,[   0  263  577  855 1550 1820 2020]
40,50,20,Mode,40,[   0  300  577 1026 1550 1843 2020]
40,50,20,Median,40,[   0  263  577  800 1026 1563 1843 2020]
40,50,20,Mode,40,[   0  300  577  799 1026 1550 1843 2020]
40,50,20,Median,40,[   0  300  577  799 1026 1550 1820 2020]
40,50,20,Mode,40,[   0  300  577  799 1026 1550 1843 2020]
40,50,20,Median,40,[   0  300  577  799 1014 1593 1843 2020]
40,50,20,Mode,40,[   0  300  577  799 1026 1550 1843 2020]
40,50,20,Median,40,[   0  300  577  799 1014 1550 1735 1843 2020]
40,50,20,Mode,40,[   0  300  577  799 1026 1550 1735 1843 2020]
40,50,20,Median,40,[   0  281  355  577  799 1014 1550 1735 1843 2020]
40,50,20,Mode,40,[   0  300  351  577  799 1026 1550 1735 1843 2020]
