St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1046]
40,50,20,Mode,40,[   0  380  996 1046]
40,50,20,Median,40,[   0  927 1046]
40,50,20,Mode,40,[   0   73  380  996 1046]
40,50,20,Median,40,[   0  127  380  927 1046]
40,50,20,Mode,40,[   0   73  380  996 1046]
40,50,20,Median,40,[   0  127  380  933 1046]
40,50,20,Mode,40,[   0   73  380  480  638  996 1046]
40,50,20,Median,40,[   0  127  380  480  902  996 1046]
40,50,20,Mode,40,[   0   73  380  480  927  996 1046]
40,50,20,Median,40,[   0   73  155  380  480  638  800  962 1046]
40,50,20,Mode,40,[   0   73  160  380  638  800  996 1046]
40,50,20,Median,40,[   0   73  155  638  787  927 1046]
40,50,20,Mode,40,[   0   73  160  638  800  927 1046]
40,50,20,Median,40,[   0   73  155  318  380  638  787  927 1046]
40,50,20,Mode,40,[   0   73  160  318  380  638  800  927 1046]
40,50,20,Median,40,[   0   73  157  318  380  567  638  787  927 1046]
40,50,20,Mode,40,[   0   73  160  318  380  567  638  800  927 1046]
