St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0   86 1180]
40,50,20,Mode,40,[   0   86  346  849 1180]
40,50,20,Median,40,[   0   86  849 1027 1180]
40,50,20,Mode,40,[   0   86  346  849 1004 1180]
40,50,20,Median,40,[   0   86  346  569  849 1027 1180]
40,50,20,Mode,40,[   0   86  346  569  849 1004 1180]
40,50,20,Median,40,[   0   86  346  569  774  849 1027 1180]
40,50,20,Mode,40,[   0   86  346  569  774  849 1004 1180]
40,50,20,Median,40,[   0   86  346  394  569  774  849 1027 1180]
40,50,20,Mode,40,[   0   86  346  450  569  774  849 1004 1180]
40,50,20,Median,40,[   0   86  157  346  569  774  849 1027 1180]
40,50,20,Mode,40,[   0   86  154  346  569  774  849 1004 1180]
40,50,20,Median,40,[   0   86  157  346  450  569  774  849 1027 1180]
40,50,20,Mode,40,[   0   86  154  346  450  569  774  849 1004 1180]
40,50,20,Median,40,[   0   86  157  346  450  569  774  849  899 1027 1180]
40,50,20,Mode,40,[   0   86  154  346  450  569  774  849 1004 1180]
