St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2233 2956]
40,50,20,Mode,40,[   0  920 2348 2956]
40,50,20,Median,40,[   0  738 1525 2348 2956]
40,50,20,Mode,40,[   0 1850 2348 2956]
40,50,20,Median,40,[   0  376 1850 2348 2956]
40,50,20,Mode,40,[   0  376 1989 2348 2956]
40,50,20,Median,40,[   0  376  920 1947 2348 2956]
40,50,20,Mode,40,[   0  376 1989 2348 2956]
40,50,20,Median,40,[   0  376  920 1947 2348 2956]
40,50,20,Mode,40,[   0  376 1989 2348 2956]
40,50,20,Median,40,[   0  376  920 1947 2348 2956]
40,50,20,Mode,40,[   0  376 1989 2348 2956]
40,50,20,Median,40,[   0  376  920 1947 2348 2956]
40,50,20,Mode,40,[   0  376 1989 2348 2956]
40,50,20,Median,40,[   0  376  920 1577 1880 2233 2348 2956]
40,50,20,Mode,40,[   0  376  920 1989 2233 2348 2956]
40,50,20,Median,40,[   0  376  920 1577 1880 2233 2348 2956]
40,50,20,Mode,40,[   0  376  920 1989 2233 2348 2956]
