St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3147 4758]
40,50,20,Mode,40,[   0 1256 3502 4758]
40,50,20,Median,40,[   0 1256 1858 4758]
40,50,20,Mode,40,[   0 1256 1858 4758]
40,50,20,Median,40,[   0  327 1256 1858 4758]
40,50,20,Mode,40,[   0  150 1256 1858 4758]
40,50,20,Median,40,[   0  327 1256 1858 2399 4758]
40,50,20,Mode,40,[   0  150 1256 1858 2399 3502 4758]
40,50,20,Median,40,[   0  327  900 1256 1858 2399 4758]
40,50,20,Mode,40,[   0  150  900 1256 1858 4758]
40,50,20,Median,40,[   0  327  900 1256 1858 2399 4758]
40,50,20,Mode,40,[   0  150  900 1256 1858 4758]
40,50,20,Median,40,[   0  327  900 1256 1858 2399 3161 4758]
40,50,20,Mode,40,[   0  150  900 1256 1858 2399 3133 4758]
40,50,20,Median,40,[   0  327  900 1256 1858 2399 3161 4758]
40,50,20,Mode,40,[   0  150  900 1256 1858 2399 3133 4758]
40,50,20,Median,40,[   0  150  900 1256 1858 2399 3161 4758]
40,50,20,Mode,40,[   0  327  900 1256 1858 2399 3133 4758]
