St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2723 3353]
40,50,20,Mode,40,[   0  283 2723 3353]
40,50,20,Median,40,[   0  224  972 3353]
40,50,20,Mode,40,[   0 1087 3353]
40,50,20,Median,40,[   0  709 1087 3353]
40,50,20,Mode,40,[   0  681 1087 3353]
40,50,20,Median,40,[   0  709 1084 3353]
40,50,20,Mode,40,[   0  681 1087 3353]
40,50,20,Median,40,[   0  140  283  709 1084 3353]
40,50,20,Mode,40,[   0  140  283  681 1087 3353]
40,50,20,Median,40,[   0  140  283  709 1084 3353]
40,50,20,Mode,40,[   0  140  283  681 1087 3353]
40,50,20,Median,40,[   0  140  283  709 1084 3353]
40,50,20,Mode,40,[   0  140  283  681 1087 3353]
40,50,20,Median,40,[   0  140  283  709  972 1087 3353]
40,50,20,Mode,40,[   0  140  283  681  972 1087 3353]
40,50,20,Median,40,[   0  140  283  681  972 1087 3353]
40,50,20,Mode,40,[   0  140  283  681  972 1087 3353]
