St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  206  711  948 1249]
40,50,20,Mode,40,[   0  716  998 1249]
40,50,20,Median,40,[   0   54  350  711  948 1249]
40,50,20,Mode,40,[   0   54  350  716  998 1249]
40,50,20,Median,40,[   0   54  309  711  896  998 1249]
40,50,20,Mode,40,[   0   54  350  716  896  998 1249]
40,50,20,Median,40,[   0   54  206  711  896  998 1249]
40,50,20,Mode,40,[   0   54  206  716  896  998 1249]
40,50,20,Median,40,[   0   54  206  716  896  998 1249]
40,50,20,Mode,40,[   0   54  206  716  896  998 1249]
40,50,20,Median,40,[   0   54  206  716  896  998 1062 1249]
40,50,20,Mode,40,[   0   54  206  716  896  998 1062 1249]
40,50,20,Median,40,[   0   54  206  716  896  998 1062 1249]
40,50,20,Mode,40,[   0   54  206  716  896  998 1062 1249]
40,50,20,Median,40,[   0   54  206  716  896  946  998 1062 1249]
40,50,20,Mode,40,[   0   54  206  716  896  939  998 1062 1249]
