St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  46 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 396 564 922]
40,50,20,Mode,40,[  0  46 419 588 922]
40,50,20,Median,40,[  0  46 168 396 564 922]
40,50,20,Mode,40,[  0  46 419 588 922]
40,50,20,Median,40,[  0  46 168 396 690 922]
40,50,20,Mode,40,[  0  46 419 588 922]
40,50,20,Median,40,[  0  46 168 502 588 922]
40,50,20,Mode,40,[  0  46 195 419 502 588 690 922]
40,50,20,Median,40,[  0  46 168 323 418 588 922]
40,50,20,Mode,40,[  0  46 195 323 419 588 922]
40,50,20,Median,40,[  0  46 168 323 418 588 922]
40,50,20,Mode,40,[  0  46 195 323 419 588 922]
40,50,20,Median,40,[  0  46 150 323 418 502 588 690 922]
40,50,20,Mode,40,[  0  46 143 323 419 502 588 690 922]
40,50,20,Median,40,[  0  46 150 323 418 502 588 690 922]
40,50,20,Mode,40,[  0  46 143 323 419 502 588 690 922]
