St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1180]
40,50,20,Mode,40,[   0  123  694 1180]
40,50,20,Median,40,[   0  185  618 1113 1180]
40,50,20,Mode,40,[   0  123 1113 1180]
40,50,20,Median,40,[   0  123  351  655 1113 1180]
40,50,20,Mode,40,[   0  123  330 1113 1180]
40,50,20,Median,40,[   0  123  351  584  694 1113 1180]
40,50,20,Mode,40,[   0  123  330  584  694 1113 1180]
40,50,20,Median,40,[   0  123  351  584  694 1113 1180]
40,50,20,Mode,40,[   0  123  330  584  694 1113 1180]
40,50,20,Median,40,[   0  123  330  454  602  694 1113 1180]
40,50,20,Mode,40,[   0  123  330  454  584  694 1113 1180]
40,50,20,Median,40,[   0  185  330  454  602  694 1113 1180]
40,50,20,Mode,40,[   0  185  330  454  584  694 1113 1180]
40,50,20,Median,40,[   0  185  330  454  593  694 1113 1180]
40,50,20,Mode,40,[   0  185  330  454  584  694 1113 1180]
40,50,20,Median,40,[   0  185  330  454  602  694 1113 1180]
40,50,20,Mode,40,[   0  185  330  454  509  584  694 1113 1180]
