St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 922]
40,50,20,Mode,40,[  0 368 837 922]
40,50,20,Median,40,[  0  96 922]
40,50,20,Mode,40,[  0 162 368 837 922]
40,50,20,Median,40,[  0  96 922]
40,50,20,Mode,40,[  0 162 368 622 837 922]
40,50,20,Median,40,[  0  85 368 622 826 922]
40,50,20,Mode,40,[  0  96 368 622 922]
40,50,20,Median,40,[  0  85 218 291 368 590 922]
40,50,20,Mode,40,[  0  96 265 368 622 922]
40,50,20,Median,40,[  0  85 225 291 368 590 726 834 922]
40,50,20,Mode,40,[  0  96 265 368 622 760 837 922]
40,50,20,Median,40,[  0  96 225 291 368 590 726 834 922]
40,50,20,Mode,40,[  0  96 265 368 622 760 837 922]
40,50,20,Median,40,[  0  96 162 291 368 590 726 834 922]
40,50,20,Mode,40,[  0  96 162 265 368 622 760 837 922]
40,50,20,Median,40,[  0  96 162 291 368 590 726 834 922]
40,50,20,Mode,40,[  0  96 162 265 368 622 760 837 922]
