St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1183 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  458 1183 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  458  910 1217 1327]
40,50,20,Mode,40,[   0   75  363 1017 1280 1327]
40,50,20,Median,40,[   0  445  650 1017 1217 1327]
40,50,20,Mode,40,[   0   75  363  650 1017 1280 1327]
40,50,20,Median,40,[   0  363  458 1017 1217 1327]
40,50,20,Mode,40,[   0  363  458 1017 1280 1327]
40,50,20,Median,40,[   0  363  458  650  910 1280 1327]
40,50,20,Mode,40,[   0  363  458 1017 1280 1327]
40,50,20,Median,40,[   0  363  445  650  910 1280 1327]
40,50,20,Mode,40,[   0  363  458 1017 1280 1327]
40,50,20,Median,40,[   0  363  445  650  910 1280 1327]
40,50,20,Mode,40,[   0  363  458  650  910 1280 1327]
40,50,20,Median,40,[   0  363  445  650  910 1280 1327]
40,50,20,Mode,40,[   0  363  458  650  910 1280 1327]
