St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148  436  744 1055 1197]
40,50,20,Mode,40,[   0  148  436  716 1047 1197]
40,50,20,Median,40,[   0   42  187  436  744 1055 1197]
40,50,20,Mode,40,[   0   42  148  436  716 1047 1197]
40,50,20,Median,40,[   0   42  187  436  716 1064 1197]
40,50,20,Mode,40,[   0   42  148  436  716 1047 1197]
40,50,20,Median,40,[   0   42  148  267  436  716  846 1064 1197]
40,50,20,Mode,40,[   0   42  148  267  436  716  883 1047 1197]
40,50,20,Median,40,[   0   42  148  267  436  553  716  846 1064 1197]
40,50,20,Mode,40,[   0   42  148  267  436  553  716  883 1047 1197]
40,50,20,Median,40,[   0   42  148  436  716 1146 1197]
40,50,20,Mode,40,[   0   42  148  436  716 1146 1197]
40,50,20,Median,40,[   0   42  148  192  436  553  716 1146 1197]
40,50,20,Mode,40,[   0   42  148  209  436  553  716 1146 1197]
