St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2164 2759]
40,50,20,Mode,40,[   0  542 2454 2759]
40,50,20,Median,40,[   0  572 1727 2454 2759]
40,50,20,Mode,40,[   0  542 1712 2454 2759]
40,50,20,Median,40,[   0  572 1712 2134 2503 2759]
40,50,20,Mode,40,[   0  542 1712 2164 2454 2759]
40,50,20,Median,40,[   0  542 1712 2134 2503 2759]
40,50,20,Mode,40,[   0  542 1712 2164 2454 2759]
40,50,20,Median,40,[   0  542 1712 2134 2454 2597 2759]
40,50,20,Mode,40,[   0  542 1712 2164 2454 2597 2759]
40,50,20,Median,40,[   0  542 1712 1867 2134 2454 2597 2759]
40,50,20,Mode,40,[   0  542 1867 2164 2454 2597 2759]
40,50,20,Median,40,[   0  542 1712 1867 2134 2454 2597 2759]
40,50,20,Mode,40,[   0  542 1867 2164 2454 2597 2759]
40,50,20,Median,40,[   0  542 1867 2164 2454 2597 2759]
40,50,20,Mode,40,[   0  542 1867 2164 2454 2597 2759]
40,50,20,Median,40,[   0  542 1867 2164 2454 2597 2759]
40,50,20,Mode,40,[   0  542 1867 2164 2454 2597 2759]
