St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0  327 2541 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0  327 1837 2850 4758]
40,50,20,Mode,40,[   0   53 2130 2850 4758]
40,50,20,Median,40,[   0   86 1552 2898 4758]
40,50,20,Mode,40,[   0   53 1837 2850 4758]
40,50,20,Median,40,[   0   86  908 1837 2803 3447 4758]
40,50,20,Mode,40,[   0   53  811 2130 2850 3494 4758]
40,50,20,Median,40,[   0   86  908 1693 2288 2850 3447 4758]
40,50,20,Mode,40,[   0   53  811 1837 2850 3494 4758]
40,50,20,Median,40,[   0   53  394 1693 2288 2850 3447 4758]
40,50,20,Mode,40,[   0   53  811 1837 2850 3494 4758]
40,50,20,Median,40,[   0   53  394 1693 2288 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1837 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  394 1693 2130 2541 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1837 2130 2541 2850 3845 4424 4758]
