St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  614 1197]
40,50,20,Mode,40,[   0  145  685 1197]
40,50,20,Median,40,[   0  145  527 1060 1197]
40,50,20,Mode,40,[   0  145  391 1197]
40,50,20,Median,40,[   0  145  485 1197]
40,50,20,Mode,40,[   0  145  391 1197]
40,50,20,Median,40,[   0  145  391  527  685 1197]
40,50,20,Mode,40,[   0  145  391 1197]
40,50,20,Median,40,[   0  145  391  527  685 1197]
40,50,20,Mode,40,[   0  145  391 1197]
40,50,20,Median,40,[   0   87  145  391  527  685 1197]
40,50,20,Mode,40,[   0   87  145  391 1197]
40,50,20,Median,40,[   0   87  145  391  485  548  685 1197]
40,50,20,Mode,40,[   0   87  145  391  485  548  685 1197]
40,50,20,Median,40,[   0   87  145  391  485  548  685 1197]
40,50,20,Mode,40,[   0   87  145  391  485  548  685 1197]
40,50,20,Median,40,[   0   87  145  391  485  548  685 1197]
40,50,20,Mode,40,[   0   87  145  391  485  548  685 1197]
