St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1180]
40,50,20,Mode,40,[   0  153  796 1180]
40,50,20,Median,40,[   0  293  796 1083 1180]
40,50,20,Mode,40,[   0  153  796 1180]
40,50,20,Median,40,[   0  145  796 1083 1180]
40,50,20,Mode,40,[   0  153  439  796 1180]
40,50,20,Median,40,[   0  145  670 1096 1180]
40,50,20,Mode,40,[   0  153  439  796 1180]
40,50,20,Median,40,[   0  145  301  670 1096 1180]
40,50,20,Mode,40,[   0  153  301  796 1180]
40,50,20,Median,40,[   0  145  301  951 1180]
40,50,20,Mode,40,[   0  153  301  796 1180]
40,50,20,Median,40,[   0   65  153  301  670  951 1180]
40,50,20,Mode,40,[   0   65  153  301  796 1180]
40,50,20,Median,40,[   0   65  153  301  951 1083 1180]
40,50,20,Mode,40,[   0   65  153  301  894 1083 1180]
40,50,20,Median,40,[   0   65  153  301  796  856  951 1083 1180]
40,50,20,Mode,40,[   0   65  153  301  796  856 1083 1180]
