St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  746 1046]
40,50,20,Mode,40,[   0  278  746 1046]
40,50,20,Median,40,[   0  922 1046]
40,50,20,Mode,40,[   0  746  922 1046]
40,50,20,Median,40,[   0  144  350  922 1046]
40,50,20,Mode,40,[   0  200  278  746  922 1046]
40,50,20,Median,40,[   0  144  559  746  922 1046]
40,50,20,Mode,40,[   0  200  278  486  746  922 1046]
40,50,20,Median,40,[   0  102  278  387  559  746  922 1046]
40,50,20,Mode,40,[   0  102  278  387  486  746  922 1046]
40,50,20,Median,40,[   0  102  278  387  486  695  746  922 1046]
40,50,20,Mode,40,[   0  102  278  387  486  695  746  922 1046]
40,50,20,Median,40,[   0  200  278  387  486  746  922 1046]
40,50,20,Mode,40,[   0  200  278  387  486  746  922 1046]
40,50,20,Median,40,[   0  200  278  387  486  746  922 1046]
40,50,20,Mode,40,[   0  200  278  387  486  746  922 1046]
40,50,20,Median,40,[   0  200  278  387  486  695  746  922 1046]
40,50,20,Mode,40,[   0  200  278  387  486  695  746  922 1046]
