St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  902 1249]
40,50,20,Mode,40,[   0  192 1249]
40,50,20,Median,40,[   0  192  700  985 1249]
40,50,20,Mode,40,[   0  192  704 1010 1249]
40,50,20,Median,40,[   0  192  700  895 1010 1249]
40,50,20,Mode,40,[   0  192  704  895 1010 1249]
40,50,20,Median,40,[   0   91  201  700  895 1010 1249]
40,50,20,Mode,40,[   0   88  192  704  895 1010 1249]
40,50,20,Median,40,[   0   91  201  700  895 1010 1249]
40,50,20,Mode,40,[   0   88  192  704  895 1010 1249]
40,50,20,Median,40,[   0   91  201  700  895 1001 1249]
40,50,20,Mode,40,[   0   88  192  704  895 1010 1249]
40,50,20,Median,40,[   0   91  201  700  895 1001 1249]
40,50,20,Mode,40,[   0   88  192  704  895 1010 1249]
40,50,20,Median,40,[   0   91  201  700  895 1001 1249]
40,50,20,Mode,40,[   0   88  192  704  895 1010 1249]
40,50,20,Median,40,[   0   91  141  201  700  895 1001 1184 1249]
40,50,20,Mode,40,[   0   88  135  192  704  895 1010 1184 1249]
