St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1178 1651]
40,50,20,Mode,40,[   0  309 1005 1651]
40,50,20,Median,40,[   0  235  591 1178 1651]
40,50,20,Mode,40,[   0  309  587 1005 1651]
40,50,20,Median,40,[   0  235  587 1005 1259 1651]
40,50,20,Mode,40,[   0  309  587 1005 1368 1651]
40,50,20,Median,40,[   0  101  309  587 1005 1259 1651]
40,50,20,Mode,40,[   0  309  587 1005 1368 1651]
40,50,20,Median,40,[   0  101  309  587 1005 1178 1344 1651]
40,50,20,Mode,40,[   0  309  587 1005 1178 1368 1651]
40,50,20,Median,40,[   0  101  309  587 1005 1178 1344 1651]
40,50,20,Mode,40,[   0  309  587 1005 1178 1368 1651]
40,50,20,Median,40,[   0  101  309  587  679 1005 1178 1344 1651]
40,50,20,Mode,40,[   0  309  587  679  858 1005 1178 1368 1651]
40,50,20,Median,40,[   0   41  309  509  591 1005 1178 1344 1651]
40,50,20,Mode,40,[   0   41  309  509  587 1005 1651]
40,50,20,Median,40,[   0   41  309  509  591  679 1005 1178 1344 1651]
40,50,20,Mode,40,[   0   41  309  509  587  679 1005 1178 1368 1651]
