St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  366 1136 1611 1911]
40,50,20,Mode,40,[   0  414 1136 1638 1911]
40,50,20,Median,40,[   0  287  403 1136 1611 1911]
40,50,20,Mode,40,[   0  238  414 1136 1638 1911]
40,50,20,Median,40,[   0  287  367  680 1136 1611 1911]
40,50,20,Mode,40,[   0  238  414 1136 1638 1911]
40,50,20,Median,40,[   0  238  309  367  680 1136 1611 1911]
40,50,20,Mode,40,[   0  238  309  414 1136 1638 1911]
40,50,20,Median,40,[   0  238  309  367  680 1136 1611 1911]
40,50,20,Mode,40,[   0  238  309  414 1136 1638 1911]
40,50,20,Median,40,[   0  238  309  367  680 1136 1532 1911]
40,50,20,Mode,40,[   0  238  309  414 1136 1532 1911]
40,50,20,Median,40,[   0  238  309  367  680 1136 1532 1911]
40,50,20,Mode,40,[   0  238  309  414 1136 1532 1911]
40,50,20,Median,40,[   0  238  309  366  414 1136 1532 1911]
40,50,20,Mode,40,[   0  238  309  366  414 1136 1532 1911]
