St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 610 997]
40,50,20,Mode,40,[  0  73 610 997]
40,50,20,Median,40,[  0 117 534 758 997]
40,50,20,Mode,40,[  0  73 610 705 997]
40,50,20,Median,40,[  0 117 534 705 997]
40,50,20,Mode,40,[  0  73 534 610 997]
40,50,20,Median,40,[  0  74 758 997]
40,50,20,Mode,40,[  0  73 610 705 997]
40,50,20,Median,40,[  0  73 534 610 997]
40,50,20,Mode,40,[  0  73 534 610 997]
40,50,20,Median,40,[  0  73 234 450 534 610 997]
40,50,20,Mode,40,[  0  73 234 450 534 610 997]
40,50,20,Median,40,[  0  73 234 450 534 610 705 758 997]
40,50,20,Mode,40,[  0  73 234 450 534 610 705 758 997]
40,50,20,Median,40,[  0  73 157 234 453 534 610 705 758 997]
40,50,20,Mode,40,[  0  73 157 234 450 534 610 705 758 997]
40,50,20,Median,40,[  0  73 157 234 453 534 610 705 758 997]
40,50,20,Mode,40,[  0  73 157 234 450 534 610 705 758 997]
