St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1831 2554]
40,50,20,Mode,40,[   0  869 2223 2554]
40,50,20,Median,40,[   0  436 2223 2554]
40,50,20,Mode,40,[   0  869 2223 2554]
40,50,20,Median,40,[   0  278 2223 2554]
40,50,20,Mode,40,[   0  144 2223 2554]
40,50,20,Median,40,[   0  144  869 1285 2223 2554]
40,50,20,Mode,40,[   0  144  869 1285 2223 2554]
40,50,20,Median,40,[   0  144  869 1285 1642 1833 2223 2554]
40,50,20,Mode,40,[   0  144  869 1285 1668 1833 2223 2554]
40,50,20,Median,40,[   0  436  869 1285 1642 1833 2223 2554]
40,50,20,Mode,40,[   0  436  869 1285 1668 1833 2223 2554]
40,50,20,Median,40,[   0  436  869 1285 1642 1833 2063 2223 2554]
40,50,20,Mode,40,[   0  436  869 1285 1668 1833 2063 2223 2554]
40,50,20,Median,40,[   0  436  869 1285 1642 1833 2063 2223 2554]
40,50,20,Mode,40,[   0  436  869 1285 1668 1833 2063 2223 2554]
40,50,20,Median,40,[   0  436  869 1285 1642 1833 2063 2223 2554]
40,50,20,Mode,40,[   0  436  869 1285 1668 1833 2063 2223 2554]
