St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0   46  556 1046]
40,50,20,Mode,40,[   0  682  846 1046]
40,50,20,Median,40,[   0  553  682  846 1046]
40,50,20,Mode,40,[   0  485  682  846 1046]
40,50,20,Median,40,[   0  553  682  842  976 1046]
40,50,20,Mode,40,[   0   46  485  682  846  976 1046]
40,50,20,Median,40,[   0   46  485  553  682  842  976 1046]
40,50,20,Mode,40,[   0   46  485  553  682  846  976 1046]
40,50,20,Median,40,[   0   46  199  485  553  682  842  976 1046]
40,50,20,Mode,40,[   0   46  199  485  553  682  846  976 1046]
40,50,20,Median,40,[   0   46  199  485  553  682  842  976 1046]
40,50,20,Mode,40,[   0   46  199  485  553  682  846  976 1046]
40,50,20,Median,40,[   0   46  199  485  553  682  786  846  976 1046]
40,50,20,Mode,40,[   0   46  199  485  553  682  786  846  976 1046]
40,50,20,Median,40,[   0   46  199  485  553  682  786  846  976 1046]
40,50,20,Mode,40,[   0   46  199  485  553  682  786  846  976 1046]
