St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1282 2020]
40,50,20,Mode,40,[   0  668 1282 2020]
40,50,20,Median,40,[   0  668 1282 2020]
40,50,20,Mode,40,[   0  668 1282 2020]
40,50,20,Median,40,[   0  668 1282 2020]
40,50,20,Mode,40,[   0  668 1282 2020]
40,50,20,Median,40,[   0  668  935 2020]
40,50,20,Mode,40,[   0  274  668  937 2020]
40,50,20,Median,40,[   0  274  668  937 2020]
40,50,20,Mode,40,[   0  274  668  937 2020]
40,50,20,Median,40,[   0  274  595  668  937 1282 2020]
40,50,20,Mode,40,[   0  274  595  668  937 1282 2020]
40,50,20,Median,40,[   0  274  595  668  937 1282 1410 2020]
40,50,20,Mode,40,[   0  274  595  668  937 1282 1410 2020]
40,50,20,Median,40,[   0  274  595  668  937 1282 1410 2020]
40,50,20,Mode,40,[   0  274  595  668  937 1282 1410 2020]
40,50,20,Median,40,[   0  274  595  668  937 1282 1410 2020]
40,50,20,Mode,40,[   0  274  595  668  720  937 1282 1410 2020]
