St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1495 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  315  925 1806 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  315  914 1806 1875]
40,50,20,Mode,40,[   0  422  914 1806 1875]
40,50,20,Median,40,[   0  224  422  914 1806 1875]
40,50,20,Mode,40,[   0  224  422  914 1806 1875]
40,50,20,Median,40,[   0  224  422  914 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  224  422  914 1312 1495 1806 1875]
40,50,20,Median,40,[   0   84  224  422  914 1282 1495 1806 1875]
40,50,20,Mode,40,[   0   84  224  422  914 1312 1495 1806 1875]
40,50,20,Median,40,[   0   84  224  422  914 1282 1495 1806 1875]
40,50,20,Mode,40,[   0   84  224  422  914 1312 1495 1806 1875]
40,50,20,Median,40,[   0   84  224  315  422  914 1282 1495 1806 1875]
40,50,20,Mode,40,[   0   84  224  315  422  914 1312 1495 1806 1875]
40,50,20,Median,40,[   0   84  224  315  422  915 1282 1495 1806 1875]
40,50,20,Mode,40,[   0   84  224  315  422  914 1312 1495 1806 1875]
