St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1227 1632]
40,50,20,Mode,40,[   0  593 1227 1632]
40,50,20,Median,40,[   0  586  936 1332 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  586  936 1227 1394 1632]
40,50,20,Mode,40,[   0  593  936 1227 1394 1632]
40,50,20,Median,40,[   0  591  936 1227 1394 1632]
40,50,20,Mode,40,[   0  593  936 1227 1394 1632]
40,50,20,Median,40,[   0  591  936 1227 1394 1632]
40,50,20,Mode,40,[   0  593  936 1227 1394 1632]
40,50,20,Median,40,[   0  591  936 1227 1394 1632]
40,50,20,Mode,40,[   0  593  936 1227 1394 1632]
40,50,20,Median,40,[   0  591  936 1227 1394 1632]
40,50,20,Mode,40,[   0  593  936 1227 1394 1632]
40,50,20,Median,40,[   0  591  936 1227 1394 1632]
40,50,20,Mode,40,[   0  593  936 1227 1394 1632]
40,50,20,Median,40,[   0  505  591  936 1227 1394 1632]
40,50,20,Mode,40,[   0  505  593  936 1227 1394 1632]
