St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0  155 1632]
40,50,20,Median,40,[   0  155  607 1405 1632]
40,50,20,Mode,40,[   0  155  613 1405 1632]
40,50,20,Median,40,[   0  155  598 1405 1632]
40,50,20,Mode,40,[   0  155  613 1405 1632]
40,50,20,Median,40,[   0  155  610 1405 1632]
40,50,20,Mode,40,[   0  155  613 1405 1632]
40,50,20,Median,40,[   0   72  155  610 1405 1632]
40,50,20,Mode,40,[   0   72  155  613 1405 1632]
40,50,20,Median,40,[   0   72  155  610 1323 1632]
40,50,20,Mode,40,[   0   72  155  613 1323 1632]
40,50,20,Median,40,[   0   72  155  610 1323 1405 1481 1632]
40,50,20,Mode,40,[   0   72  155  613 1323 1405 1474 1632]
40,50,20,Median,40,[   0   72  155  610 1323 1405 1481 1632]
40,50,20,Mode,40,[   0   72  155  613 1323 1405 1474 1632]
40,50,20,Median,40,[   0   72  155  203  340  404  610 1323 1405 1481 1632]
40,50,20,Mode,40,[   0   72  155  203  340  404  613 1323 1405 1474 1632]
