St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1841 2120]
40,50,20,Mode,40,[   0  291 1712 2120]
40,50,20,Median,40,[   0  399  657 1841 2120]
40,50,20,Mode,40,[   0  291  607 1712 2120]
40,50,20,Median,40,[   0  340  607 2120]
40,50,20,Mode,40,[   0  291  607 1712 2120]
40,50,20,Median,40,[   0  340  607 1712 2120]
40,50,20,Mode,40,[   0  291  607 1712 2120]
40,50,20,Median,40,[   0  399  607 1712 2120]
40,50,20,Mode,40,[   0  291  607 1712 2120]
40,50,20,Median,40,[   0  291  427  607 1712 1935 2120]
40,50,20,Mode,40,[   0  291  399  607 1712 2120]
40,50,20,Median,40,[   0  291  427  607 1712 1935 2120]
40,50,20,Mode,40,[   0  291  399  607 1712 2120]
40,50,20,Median,40,[   0  291  427  607 1712 1841 1947 2120]
40,50,20,Mode,40,[   0  291  399  607 1187 1712 1841 1947 2120]
40,50,20,Median,40,[   0  291  427  607  811  958 1712 1841 1947 2120]
40,50,20,Mode,40,[   0  291  399  607  812  958 1712 1841 1947 2120]
