St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1116 1810]
40,50,20,Mode,40,[   0   61 1039 1810]
40,50,20,Median,40,[   0  207 1491 1810]
40,50,20,Mode,40,[   0   61 1039 1810]
40,50,20,Median,40,[   0  207 1591 1810]
40,50,20,Mode,40,[   0   61 1491 1810]
40,50,20,Median,40,[   0  207 1671 1810]
40,50,20,Mode,40,[   0   61 1039 1224 1591 1810]
40,50,20,Median,40,[   0  362 1671 1810]
40,50,20,Mode,40,[   0   61  362  651 1039 1224 1591 1810]
40,50,20,Median,40,[   0  390  704 1491 1746 1810]
40,50,20,Mode,40,[   0  362 1647 1810]
40,50,20,Median,40,[   0  390  921 1039 1491 1810]
40,50,20,Mode,40,[   0  362  921 1039 1224 1491 1746 1810]
40,50,20,Median,40,[   0  227  921 1039 1491 1746 1810]
40,50,20,Mode,40,[   0  227  362  921 1039 1224 1647 1810]
40,50,20,Median,40,[   0  227  390  921 1039 1224 1491 1591 1810]
40,50,20,Mode,40,[   0  227  362  921 1039 1224 1491 1746 1810]
